80.3666666666667,0.63203125,-0.0795,-0.0612346221725135
80.4,0.632153828938802,-0.0795,-0.0617953169443894
80.4333333333333,0.632153828938802,-0.0795,-0.0625709741264015
80.4666666666667,0.632153828938802,-0.0795,-0.0633092865026599
80.5,0.632153828938802,-0.0795,-0.0640158384800914
80.5333333333333,0.632153828938802,-0.0795,-0.0646954247765789
80.5666666666667,0.632153828938802,-0.0795,-0.0653521590744985
80.6,0.632153828938802,-0.0795,-0.0659895679365534
80.6333333333333,0.632153828938802,-0.0795,-0.0666106719676095
80.6666666666667,0.63217830657959,-0.0795,-0.0672180559403493
80.7,0.63217830657959,-0.0795,-0.0678562906771037
80.7333333333333,0.63217830657959,-0.0795,-0.0684770097459778
80.7666666666667,0.632085355122884,-0.0795,-0.069083045617316
80.8,0.632085355122884,-0.0795,-0.069515953121826
80.8333333333333,0.632085355122884,-0.0795,-0.0699686242770403
80.8666666666667,0.632085355122884,-0.0795,-0.0704381669128942
80.9,0.632085355122884,-0.0795,-0.0709220936388884
80.9333333333333,0.632291666666667,-0.0795,-0.0714182664456083
80.9666666666667,0.632291666666667,-0.0795,-0.0722818940830711
81,0.632291666666667,-0.0795,-0.0730878389859198
81.0333333333333,0.632291666666667,-0.0795,-0.0738450626338887
81.0666666666667,0.632291666666667,-0.0795,-0.0745612369491104
81.1,0.632291666666667,-0.0795,-0.0752429232951772
81.1333333333333,0.632291666666667,-0.0795,-0.0758957270835837
81.1666666666667,0.632291666666667,-0.0795,-0.0765244312791134
81.2,0.632111517588298,-0.0795,-0.0771331116539319
81.2333333333333,0.632111517588298,-0.0795,-0.0774134680565412
81.2666666666667,0.632111517588298,-0.0795,-0.0777382957384373
81.3,0.632111517588298,-0.0795,-0.0781010871458881
81.3333333333333,0.632111517588298,-0.0795,-0.0784962454842827
81.3666666666667,0.632111517588298,-0.0795,-0.0789189600721941
81.4,0.632111517588298,-0.0795,-0.0793650985542628
81.4333333333333,0.632111517588298,-0.0795,-0.079831113707217
81.4666666666667,0.632232634226481,-0.0795,-0.0803139628767689
81.5,0.632232634226481,-0.0795,-0.0810206442830876
81.5333333333333,0.632232634226481,-0.0795,-0.0817002704690035
81.5666666666667,0.632129414876302,-0.0795,-0.0823569859967818
81.6,0.632129414876302,-0.0795,-0.0828157101085654
81.6333333333333,0.632129414876302,-0.0795,-0.0832913951442441
81.6666666666667,0.632129414876302,-0.0795,-0.0837814825438989
81.7,0.632129414876302,-0.0795,-0.0842837770337126
81.7333333333333,0.63203125,-0.0795,-0.0847963965372502
81.7666666666667,0.63203125,-0.0795,-0.0851478435513106
81.8,0.63203125,-0.0795,-0.0855382725687164
81.8333333333333,0.63203125,-0.0795,-0.085961596776296
81.8666666666667,0.63203125,-0.0795,-0.0864126072139718
81.9,0.63203125,-0.0795,-0.086886850787609
81.9333333333333,0.63203125,-0.0795,-0.0873805249150301
81.9666666666667,0.63203125,-0.0795,-0.0878903865599946
82,0.632129065195719,-0.0795,-0.0884136737103476
82.0333333333333,0.63203125,-0.0795,-0.0891173177930589
82.0666666666667,0.63203125,-0.0795,-0.0896292284418337
82.1,0.63203125,-0.0795,-0.0901534222368523
82.1333333333333,0.63203125,-0.0795,-0.0906877675274478
82.1666666666667,0.63203125,-0.0795,-0.0912304536960136
82.2,0.63203125,-0.0795,-0.0917799456097178
82.2333333333333,0.63203125,-0.0795,-0.0923349443498403
82.2666666666667,0.63203125,-0.0795,-0.0928943533664696
82.3,0.63203125,-0.0795,-0.0934572493210728
82.3333333333333,0.63203125,-0.0795,-0.0940228569788323
82.3666666666667,0.63203125,-0.0795,-0.0945905275986964
82.4,0.63203125,-0.0795,-0.0951597203436003
82.4333333333333,0.63203125,-0.0795,-0.0957299862978203
82.4666666666667,0.63203125,-0.0795,-0.0963009547342653
82.5,0.63203125,-0.0795,-0.0968723213228484
82.5333333333333,0.632089233398437,-0.0795,-0.097443838012929
82.5666666666667,0.632195059458415,-0.0795,-0.0981156511383567
82.6,0.632195059458415,-0.0795,-0.0989517034062892
82.6333333333333,0.632195059458415,-0.0795,-0.0997375043159113
82.6666666666667,0.632195059458415,-0.0795,-0.100480728025485
82.7,0.632195059458415,-0.0795,-0.101187952876201
82.7333333333333,0.632195059458415,-0.0795,-0.101864812912102
82.7666666666667,0.632195059458415,-0.0795,-0.102516128794048
82.8,0.632195059458415,-0.081,-0.0881460208852256
82.8333333333333,0.632195059458415,-0.081,-0.0887580069131673
82.8666666666667,0.632195059458415,-0.0825,-0.0743550862904833
82.9,0.632195059458415,-0.0825,-0.0749398128969726
82.9333333333333,0.632195059458415,-0.084,-0.0605143578836516
82.9666666666667,0.632195059458415,-0.084,-0.061080563849516
83,0.632195059458415,-0.084,-0.0616399915602263
83.0333333333333,0.632195059458415,-0.0855,-0.047193960220606
83.0666666666667,0.632081985473633,-0.0855,-0.0477435821766217
83.1,0.632081985473633,-0.0855,-0.0480941055819066
83.1333333333333,0.632081985473633,-0.0855,-0.0484784573773325
83.1666666666667,0.632081985473633,-0.0855,-0.0488916399306773
83.2,0.632081985473633,-0.0855,-0.0493293582729505
83.2333333333333,0.632081985473633,-0.0855,-0.0497879237034049
83.2666666666667,0.632081985473633,-0.0855,-0.0502641704489498
83.3,0.63203125,-0.0855,-0.0507553836223397
83.3333333333333,0.632137807210286,-0.0855,-0.0511714335268008
83.3666666666667,0.632137807210286,-0.0855,-0.0517988987161139
83.4,0.632137807210286,-0.0855,-0.0524147760183397
83.4333333333333,0.632137807210286,-0.0855,-0.0530207657655081
83.4666666666667,0.632137807210286,-0.0855,-0.0536183300047924
83.5,0.632137807210286,-0.0855,-0.0542087251324927
83.5333333333333,0.632137807210286,-0.0855,-0.0547930301125223
83.5666666666667,0.632137807210286,-0.0855,-0.0553721708729205
83.6,0.63203125,-0.0855,-0.0559469413944283
83.6333333333333,0.63203125,-0.0855,-0.0563336127233806
83.6666666666667,0.63203125,-0.0855,-0.0567515309001958
83.7,0.63203125,-0.0855,-0.0571958669481605
83.7333333333333,0.63203125,-0.0855,-0.0576624851511258
83.7666666666667,0.63203125,-0.0855,-0.0581478469369301
83.8,0.63203125,-0.0855,-0.0586489278507926
83.8333333333333,0.63203125,-0.0855,-0.059163145852896
83.8666666666667,0.631980514526367,-0.0855,-0.0596882994113331
83.9,0.632089392344157,-0.0855,-0.0601347106349315
83.9333333333333,0.632089392344157,-0.0855,-0.0607933720976098
83.9666666666667,0.632089392344157,-0.0855,-0.0614368671773079
84,0.632089392344157,-0.0855,-0.0620673217062649
84.0333333333333,0.632089392344157,-0.0855,-0.0626865703469677
84.0666666666667,0.632089392344157,-0.0855,-0.0632961959906049
84.1,0.631978829701742,-0.0855,-0.0638975638594767
84.1333333333333,0.63194793065389,-0.0855,-0.0643005099599023
84.1666666666667,0.63194793065389,-0.0855,-0.0646795614547846
84.2,0.63194793065389,-0.0855,-0.0650935014348149
84.2333333333333,0.63194793065389,-0.0855,-0.065536805336481
84.2666666666667,0.63194793065389,-0.0855,-0.0660047502568385
84.3,0.63194793065389,-0.0855,-0.066493303216737
84.3333333333333,0.63194793065389,-0.0855,-0.0669990246836845
84.3666666666667,0.63194793065389,-0.0855,-0.0675189852927938
84.4,0.632093524932861,-0.0855,-0.0680506939811344
84.4333333333333,0.632093524932861,-0.0855,-0.068844003232611
84.4666666666667,0.632093524932861,-0.0855,-0.0695982136121835
84.5,0.632093524932861,-0.0855,-0.0703190883432964
84.5333333333333,0.632093524932861,-0.0855,-0.0710115812220018
84.5666666666667,0.632093524932861,-0.0855,-0.071679947596392
84.6,0.632093524932861,-0.0855,-0.0723278403210108
84.6333333333333,0.632093524932861,-0.0855,-0.0729583927065545
84.6666666666667,0.632106781005859,-0.0855,-0.073574290214537
84.7,0.632106781005859,-0.0855,-0.074200773534378
84.7333333333333,0.632106781005859,-0.0855,-0.0748125949240495
84.7666666666667,0.632106781005859,-0.0855,-0.0754120981353469
84.8,0.632106781005859,-0.0855,-0.076001285438316
84.8333333333333,0.632106781005859,-0.0855,-0.0765818653123056
84.8666666666667,0.632081445058187,-0.0855,-0.0771552936172074
84.9,0.632081445058187,-0.0855,-0.0776789624249105
84.9333333333333,0.632041358947754,-0.0855,-0.0782059392078881
84.9666666666667,0.632041358947754,-0.0855,-0.0786664762406236
85,0.632041358947754,-0.0855,-0.0791425416856903
85.0333333333333,0.632041358947754,-0.0855,-0.0796318415961592
85.0666666666667,0.632041358947754,-0.0855,-0.080132404542798
85.1,0.632041358947754,-0.0855,-0.0806425373700902
85.1333333333333,0.632041358947754,-0.0855,-0.0811607869439961
85.1666666666667,0.632041358947754,-0.0855,-0.0816859070856585
85.2,0.63203125,-0.0855,-0.0822168299932131
85.2333333333333,0.63203125,-0.0855,-0.0827351468786122
85.2666666666667,0.63203125,-0.0855,-0.0832608298118613
85.3,0.63203125,-0.0855,-0.0837927055885965
85.3333333333333,0.63203125,-0.0855,-0.084329771672821
85.3666666666667,0.63203125,-0.0855,-0.0848711723796519
85.4,0.63203125,-0.0855,-0.0854161783128192
85.4333333333333,0.63203125,-0.0855,-0.0859641686170515
85.4666666666667,0.631937885284424,-0.0855,-0.0865146156645717
85.5,0.631937885284424,-0.0855,-0.0869054937260906
85.5333333333333,0.631937885284424,-0.0855,-0.087328103160574
85.5666666666667,0.631937885284424,-0.0855,-0.0877774564089862
85.6,0.631937885284424,-0.0855,-0.0882492873219443
85.6333333333333,0.632048543294271,-0.0855,-0.0887399507678244
85.6666666666667,0.632048543294271,-0.0855,-0.0894378420466337
85.7,0.632048543294271,-0.0855,-0.0901131270674364
85.7333333333333,0.632019901275635,-0.0855,-0.0907690812866925
85.7666666666667,0.632019901275635,-0.0855,-0.0913589557298508
85.8,0.632019901275635,-0.0855,-0.0919439782748185
85.8333333333333,0.632019901275635,-0.0855,-0.0925248023520445
85.8666666666667,0.632019901275635,-0.0855,-0.0931019937826394
85.9,0.632019901275635,-0.0855,-0.0936760424957916
85.9333333333333,0.632019901275635,-0.0855,-0.0942473726811643
85.9666666666667,0.632019901275635,-0.0855,-0.0948163515851459
86,0.632082684834798,-0.0855,-0.0953832971319556
86.0333333333333,0.63203125,-0.0855,-0.0960571385227334
86.0666666666667,0.63203125,-0.0855,-0.0966202045001884
86.1,0.63203125,-0.0855,-0.0971814364218522
86.1333333333333,0.63203125,-0.0855,-0.0977411287790324
86.1666666666667,0.63203125,-0.0855,-0.0982995330744359
86.2,0.63203125,-0.087,-0.0838568638314852
86.2333333333333,0.63203125,-0.087,-0.0844133037817085
86.2666666666667,0.63203125,-0.087,-0.0849690083413368
86.3,0.63203125,-0.087,-0.0855241094733039
86.3333333333333,0.63203125,-0.087,-0.0860787190179202
86.3666666666667,0.63203125,-0.0885,-0.0716329315642826
86.4,0.63203125,-0.0885,-0.0721868269247872
86.4333333333333,0.63203125,-0.0885,-0.0727404722667134
86.4666666666667,0.63203125,-0.0885,-0.0732939239475681
86.5,0.63203125,-0.09,-0.0588472290945884
86.5333333333333,0.631876118977865,-0.09,-0.0594004269633414
86.5666666666667,0.63203125,-0.09,-0.0596850784591758
86.6,0.63203125,-0.09,-0.0602881686910757
86.6333333333333,0.63203125,-0.09,-0.0608834779149224
86.6666666666667,0.63203125,-0.0915,-0.0464721390444035
86.7,0.63203125,-0.0915,-0.0470551268239279
86.7333333333333,0.63203125,-0.0915,-0.047633279448117
86.7666666666667,0.63203125,-0.0915,-0.0482073172591767
86.8,0.63203125,-0.0915,-0.0487778589147074
86.8333333333333,0.63203125,-0.0915,-0.0493454353659557
86.8666666666667,0.63203125,-0.0915,-0.049910501940973
86.9,0.63203125,-0.0915,-0.0504734487876912
86.9333333333333,0.63203125,-0.0915,-0.0510346098977586
86.9666666666667,0.63203125,-0.0915,-0.0515942709023658
87,0.63203125,-0.0915,-0.0521526758056454
87.0333333333333,0.63203125,-0.0915,-0.05271003279902
87.0666666666667,0.631941763559977,-0.0915,-0.0532665192806187
87.1,0.631941763559977,-0.0915,-0.053667419858367
87.1333333333333,0.631941763559977,-0.0915,-0.0540965799194053
87.1666666666667,0.631941763559977,-0.0915,-0.0545496346651546
87.2,0.631941763559977,-0.0915,-0.0550228457580546
87.2333333333333,0.631941763559977,-0.0915,-0.0555130144774971
87.2666666666667,0.631941763559977,-0.0915,-0.0560174067021244
87.3,0.631862163543701,-0.0915,-0.0565336881232191
87.3333333333333,0.63186772664388,-0.0915,-0.0569221115451331
87.3666666666667,0.63186772664388,-0.0915,-0.0573540298768435
87.4,0.63186772664388,-0.0915,-0.0578126017903553
87.4333333333333,0.63186772664388,-0.0915,-0.0582934753136191
87.4666666666667,0.63186772664388,-0.0915,-0.0587929382289443
87.5,0.63186772664388,-0.0915,-0.0593078283381893
87.5333333333333,0.63186772664388,-0.0915,-0.0598354560231015
87.5666666666667,0.63186772664388,-0.0915,-0.0603735374368175
87.6,0.631966463724772,-0.0915,-0.0609201368862392
87.6333333333333,0.631966463724772,-0.0915,-0.0616444927599513
87.6666666666667,0.631966463724772,-0.0915,-0.0623425146217391
87.7,0.631966463724772,-0.0915,-0.0630179756881966
87.7333333333333,0.631966463724772,-0.0915,-0.0636741265509266
87.7666666666667,0.631966463724772,-0.0915,-0.0643137663155118
87.8,0.631966463724772,-0.0915,-0.0649393041467922
87.8333333333333,0.631966463724772,-0.0915,-0.0655528125076975
87.8666666666667,0.63203125,-0.0915,-0.0661560732066395
87.9,0.63203125,-0.0915,-0.0668627371404668
87.9333333333333,0.63203125,-0.0915,-0.0675411115663183
87.9666666666667,0.63203125,-0.0915,-0.0681955631541445
88,0.63203125,-0.0915,-0.0688298320222647
88.0333333333333,0.63203125,-0.0915,-0.0694471185816713
88.0666666666667,0.631884606679281,-0.0915,-0.0700501585548208
88.1,0.631884606679281,-0.0915,-0.0703875050375341
88.1333333333333,0.631770833333333,-0.0915,-0.0707622111074946
88.1666666666667,0.631770833333333,-0.0915,-0.0709717445668714
88.2,0.631770833333333,-0.0915,-0.0712448493527114
88.2333333333333,0.631770833333333,-0.0915,-0.071571692854774
88.2666666666667,0.631770833333333,-0.0915,-0.0719438545800921
88.3,0.631770833333333,-0.0915,-0.0723541303349283
88.3333333333333,0.631770833333333,-0.0915,-0.0727963630774835
88.3666666666667,0.631770833333333,-0.0915,-0.0732652968433947
88.4,0.631982803344727,-0.0915,-0.0737564506289036
88.4333333333333,0.631982803344727,-0.0915,-0.0746328474320848
88.4666666666667,0.631982803344727,-0.0915,-0.0754560665115146
88.5,0.631982803344727,-0.0915,-0.0762339528728512
88.5333333333333,0.631982803344727,-0.0915,-0.0769732492732678
88.5666666666667,0.631982803344727,-0.0915,-0.0776797473803759
88.6,0.631982803344727,-0.0915,-0.0783584184641375
88.6333333333333,0.631982803344727,-0.0915,-0.079013526373994
88.6666666666667,0.63186772664388,-0.0915,-0.0796487251847354
88.7,0.631992657979329,-0.0915,-0.080067990427644
88.7333333333333,0.631992657979329,-0.0915,-0.080726460395876
88.7666666666667,0.631992657979329,-0.0915,-0.0813641828053054
88.8,0.631992657979329,-0.0915,-0.0819844289070119
88.8333333333333,0.631992657979329,-0.0915,-0.082589996151502
88.8666666666667,0.631992657979329,-0.0915,-0.083183274167174
88.9,0.631992657979329,-0.0915,-0.0837663017325775
88.9333333333333,0.631992657979329,-0.0915,-0.0843408159588795
88.9666666666667,0.631992657979329,-0.0915,-0.0849082947355966
89,0.631992657979329,-0.0915,-0.0854699933511729
89.0333333333333,0.631992657979329,-0.0915,-0.0860269760774442
89.0666666666667,0.631992657979329,-0.0915,-0.0865801434008986
89.1,0.631981054941813,-0.0915,-0.0871302554917443
89.1333333333333,0.631981054941813,-0.093,-0.0726578720633934
89.1666666666667,0.631981054941813,-0.093,-0.0731873517322601
89.2,0.631981054941813,-0.093,-0.0737185641324004
89.2333333333333,0.631981054941813,-0.093,-0.0742513874812908
89.2666666666667,0.631981054941813,-0.093,-0.0747857080911893
89.3,0.631981054941813,-0.093,-0.075321419896766
89.3333333333333,0.631981054941813,-0.093,-0.0758584240004785
89.3666666666667,0.631981054941813,-0.0945,-0.0613966282366968
89.4,0.631843757629394,-0.0945,-0.0619359467552003
89.4333333333333,0.631843757629394,-0.0945,-0.062238691214286
89.4666666666667,0.631843757629394,-0.0945,-0.062586660927315
89.5,0.631843757629394,-0.096,-0.0479729230664186
89.5333333333333,0.631843757629394,-0.096,-0.0483915364710696
89.5666666666667,0.631843757629394,-0.096,-0.048837414410248
89.6,0.631843757629394,-0.096,-0.0493062060168196
89.6333333333333,0.632083670298259,-0.096,-0.0497941938766346
89.6666666666667,0.631909720102946,-0.096,-0.050713401395039
89.7,0.631909720102946,-0.096,-0.0512675397407218
89.7333333333333,0.631909720102946,-0.096,-0.0518234241117067
89.7666666666667,0.631909720102946,-0.096,-0.052380672633302
89.8,0.631909720102946,-0.096,-0.0529389654585616
89.8333333333333,0.631909720102946,-0.096,-0.0534980356697448
89.8666666666667,0.631909720102946,-0.096,-0.0540576614546438
89.9,0.631909720102946,-0.096,-0.0546176593831939
89.9333333333333,0.6319580078125,-0.0975,-0.0401778786334062
89.9666666666667,0.6319580078125,-0.0975,-0.0408217633375367
90,0.6319580078125,-0.0975,-0.0414500782458831
90.0333333333333,0.6319580078125,-0.0975,-0.0420651573035037
90.0666666666667,0.6319580078125,-0.0975,-0.0426690040346638
90.1,0.6319580078125,-0.0975,-0.0432633370321196
90.1333333333333,0.6319580078125,-0.0975,-0.0438496292743441
90.1666666666667,0.6319580078125,-0.0975,-0.044429142101593
90.2,0.631927076975505,-0.0975,-0.0450029545703368
90.2333333333333,0.631927076975505,-0.0975,-0.0455184595238482
90.2666666666667,0.631927076975505,-0.0975,-0.0460399455906595
90.3,0.631927076975505,-0.0975,-0.0465665374797977
90.3333333333333,0.631927076975505,-0.0975,-0.0470974824053082
90.3666666666667,0.631927076975505,-0.0975,-0.0476321333199792
90.4,0.63203125,-0.0975,-0.0481699344167885
90.4333333333333,0.63203125,-0.0975,-0.0488906917050902
90.4666666666667,0.631829865773519,-0.0975,-0.0495801269700463
90.5,0.631829865773519,-0.0975,-0.0498945791781796
90.5333333333333,0.631829865773519,-0.0975,-0.0502516521924302
90.5666666666667,0.631829865773519,-0.0975,-0.0506448358269185
90.6,0.631829865773519,-0.0975,-0.0510685495921777
90.6333333333333,0.631829865773519,-0.0975,-0.0515180141389004
90.6666666666667,0.631829865773519,-0.0975,-0.0519891401851399
90.7,0.631829865773519,-0.0975,-0.0524784325702987
90.7333333333333,0.631864484151204,-0.0975,-0.0529829073953686
90.7666666666667,0.631864484151204,-0.0975,-0.0535599314710372
90.8,0.631864484151204,-0.0975,-0.0541362664762175
90.8333333333333,0.631864484151204,-0.0975,-0.0547118014966526
90.8666666666667,0.631864484151204,-0.0975,-0.0552864555217518
90.9,0.631864484151204,-0.0975,-0.0558601723308214
90.9333333333333,0.631864484151204,-0.0975,-0.0564329161451053
90.9666666666667,0.631864484151204,-0.0975,-0.0570046679372674
91,0.631947422027588,-0.099,-0.0425754223048633
91.0333333333333,0.631947422027588,-0.099,-0.0432887181316791
91.0666666666667,0.631947422027588,-0.099,-0.0439742968874268
91.1,0.631947422027588,-0.099,-0.0446363259243837
91.1333333333333,0.631947422027588,-0.099,-0.0452783817862243
91.1666666666667,0.631940269470215,-0.099,-0.0459035316032939
91.2,0.631940269470215,-0.099,-0.0465020251364651
91.2333333333333,0.631940269470215,-0.099,-0.047090796491904
91.2666666666667,0.631979084014893,-0.099,-0.047671412126819
91.3,0.631979084014893,-0.099,-0.0483123824267098
91.3333333333333,0.631979084014893,-0.099,-0.0489351609703463
91.3666666666667,0.631979084014893,-0.099,-0.0495426593153814
91.4,0.631979084014893,-0.099,-0.050137364588214
91.4333333333333,0.631979084014893,-0.099,-0.0507213987747676
91.4666666666667,0.631979084014893,-0.099,-0.0512965699045909
91.5,0.631979084014893,-0.099,-0.051864416224168
91.5333333333333,0.631854852040609,-0.099,-0.0524262443080943
91.5666666666667,0.631854852040609,-0.099,-0.052768164553345
91.6,0.631854852040609,-0.099,-0.0531461646143905
91.6333333333333,0.631854852040609,-0.099,-0.0535548252918586
91.6666666666667,0.631854852040609,-0.099,-0.0539894953054738
91.7,0.631854852040609,-0.099,-0.0544461855239711
91.7333333333333,0.631854852040609,-0.099,-0.0549214775496823
91.7666666666667,0.631854852040609,-0.099,-0.0554124447250584
91.8,0.631617101033529,-0.099,-0.0559165838874846
91.8333333333333,0.631822776794434,-0.099,-0.0560203016191074
91.8666666666667,0.631822776794434,-0.099,-0.0565658247804819
91.9,0.631822776794434,-0.099,-0.0571174568977781
91.9333333333333,0.631822776794434,-0.099,-0.0576739798436163
91.9666666666667,0.631822776794434,-0.099,-0.0582343679901628
92,0.631822776794434,-0.099,-0.0587977603003022
92.0333333333333,0.631822776794434,-0.099,-0.0593634363071115
92.0666666666667,0.631822776794434,-0.099,-0.0599307954507401
92.1,0.631822776794434,-0.099,-0.060499339313513
92.1333333333333,0.631822776794434,-0.099,-0.0610686563561567
92.1666666666667,0.631822776794434,-0.099,-0.0616384088117938
92.2,0.631863657633464,-0.099,-0.0622083214408636
92.2333333333333,0.631863657633464,-0.099,-0.0628489207709973
92.2666666666667,0.631863657633464,-0.099,-0.0634761000240247
92.3,0.631863657633464,-0.099,-0.0640917627083341
92.3333333333333,0.631863657633464,-0.099,-0.0646975500218565
92.3666666666667,0.631863657633464,-0.099,-0.0652948764610399
92.4,0.631863657633464,-0.099,-0.0658849606346898
92.4333333333333,0.631863657633464,-0.099,-0.0664688519255457
92.4666666666667,0.631863657633464,-0.099,-0.0670474535564898
92.5,0.631848080952962,-0.099,-0.0676215425437929
92.5333333333333,0.631848080952962,-0.099,-0.0681648297612346
92.5666666666667,0.631848080952962,-0.099,-0.0687098684414864
92.6,0.631848080952962,-0.099,-0.0692563728176522
92.6333333333333,0.631848080952962,-0.099,-0.069804099118719
92.6666666666667,0.631848080952962,-0.099,-0.0703528396798904
92.7,0.631848080952962,-0.099,-0.0709024178598425
92.7333333333333,0.63190803527832,-0.099,-0.071452683655697
92.7666666666667,0.631812159220378,-0.099,-0.0721072676107903
92.8,0.631812159220378,-0.099,-0.0725770506516292
92.8333333333333,0.631812159220378,-0.099,-0.0730617743553362
92.8666666666667,0.631812159220378,-0.099,-0.0735591356422928
92.9,0.631812159220378,-0.099,-0.0740671616900808
92.9333333333333,0.631812159220378,-0.099,-0.0745841641714602
92.9666666666667,0.631812159220378,-0.099,-0.0751086997227272
93,0.631812159220378,-0.099,-0.0756395358021358
93.0333333333333,0.631750011444092,-0.099,-0.0761756212108271
93.0666666666667,0.631750011444092,-0.099,-0.0766085069437412
93.1,0.631750011444092,-0.099,-0.077065022071133
93.1333333333333,0.631750011444092,-0.099,-0.0775414133956399
93.1666666666667,0.631750011444092,-0.099,-0.0780344730622187
93.2,0.631750011444092,-0.099,-0.0785414624979947
93.2333333333333,0.631750011444092,-0.099,-0.079060046742998
93.2666666666667,0.631750011444092,-0.099,-0.0795882377677365
93.3,0.631836318969727,-0.099,-0.0801243455621455
93.3333333333333,0.631836318969727,-0.099,-0.0808163008044947
93.3666666666667,0.631836318969727,-0.099,-0.0814856979476125
93.4,0.631836318969727,-0.099,-0.0821358249296673
93.4333333333333,0.631836318969727,-0.099,-0.0827695104128223
93.4666666666667,0.631836318969727,-0.099,-0.0833891865766569
93.5,0.631836318969727,-0.099,-0.0839969434231067
93.5333333333333,0.631836318969727,-0.099,-0.0845945757333708
93.5666666666667,0.631836318969727,-0.099,-0.0851836236645251
93.6,0.631836318969727,-0.099,-0.0857654078412871
93.6333333333333,0.631836318969727,-0.099,-0.0863410596837699
93.6666666666667,0.631836318969727,-0.099,-0.0869115476127669
93.7,0.631836318969727,-0.099,-0.0874776996881023
93.7333333333333,0.631836318969727,-0.099,-0.088040223161074
93.7666666666667,0.631903807322184,-0.099,-0.0885997213574677
93.8,0.631903807322184,-0.1005,-0.0742735044208725
93.8333333333333,0.631903807322184,-0.1005,-0.0749234548233071
93.8666666666667,0.631903807322184,-0.1005,-0.0755533176485905
93.9,0.631903807322184,-0.1005,-0.0761662963448551
93.9333333333333,0.631903807322184,-0.102,-0.0617651280948359
93.9666666666667,0.631903807322184,-0.102,-0.0623521489018382
94,0.631903807322184,-0.102,-0.0629293497801357
94.0333333333333,0.631951395670573,-0.102,-0.0634984252520859
94.0666666666667,0.631951395670573,-0.102,-0.064143172171164
94.1,0.631951395670573,-0.102,-0.0647671121742965
94.1333333333333,0.631951395670573,-0.102,-0.0653736581351386
94.1666666666667,0.631951395670573,-0.102,-0.0659657202777351
94.2,0.631951395670573,-0.1035,-0.0515457767443472
94.2333333333333,0.631951395670573,-0.1035,-0.0521159344897923
94.2666666666667,0.631832504272461,-0.1035,-0.0526779818118063
94.3,0.631832504272461,-0.1035,-0.0530276787414795
94.3333333333333,0.631832504272461,-0.1035,-0.053410391962548
94.3666666666667,0.631832504272461,-0.1035,-0.0538212579582907
94.4,0.631832504272461,-0.1035,-0.0542560960674747
94.4333333333333,0.631832504272461,-0.1035,-0.0547113148739302
94.4666666666667,0.631832504272461,-0.1035,-0.0551838312685546
94.5,0.631832504272461,-0.1035,-0.0556710004798458
94.5333333333333,0.631682809193929,-0.1035,-0.0561705555973173
94.5666666666667,0.631682809193929,-0.1035,-0.0564214911739744
94.6,0.631682809193929,-0.1035,-0.0567294728718175
94.6333333333333,0.631682809193929,-0.1035,-0.0570855978712731
94.6666666666667,0.631682809193929,-0.1035,-0.0574822470434594
94.7,0.631682809193929,-0.1035,-0.0579129065877046
94.7333333333333,0.631682809193929,-0.1035,-0.058372013987663
94.7666666666667,0.631682809193929,-0.1035,-0.058854825003529
94.8,0.631682809193929,-0.1035,-0.0593572988584987
94.8333333333333,0.631770833333333,-0.1035,-0.0598759991593001
94.8666666666667,0.631770833333333,-0.1035,-0.0605603440746962
94.9,0.631770833333333,-0.1035,-0.0612271462683538
94.9333333333333,0.631770833333333,-0.1035,-0.0618787155064622
94.9666666666667,0.631770833333333,-0.1035,-0.0625170557675489
95,0.631770833333333,-0.1035,-0.0631439058515931
95.0333333333333,0.631747150421143,-0.1035,-0.0637607745867091
95.0666666666667,0.631747150421143,-0.1035,-0.0643279854149872
95.1,0.631782245635986,-0.1035,-0.0648952961514931
95.1333333333333,0.631782245635986,-0.1035,-0.0655232454310045
95.1666666666667,0.631782245635986,-0.1035,-0.0661396246869173
95.2,0.631782245635986,-0.1035,-0.0667460645741666
95.2333333333333,0.631782245635986,-0.1035,-0.0673439717690066
95.2666666666667,0.631782245635986,-0.1035,-0.0679345593216393
95.3,0.631782245635986,-0.1035,-0.0685188729253952
95.3333333333333,0.631782245635986,-0.1035,-0.0690978136496376
95.3666666666667,0.631618626912435,-0.1035,-0.0696721576104076
95.4,0.631618626912435,-0.1035,-0.0699594124229676
95.4333333333333,0.631618626912435,-0.1035,-0.0702960650633946
95.4666666666667,0.631618626912435,-0.1035,-0.0706744305725286
95.5,0.631618626912435,-0.1035,-0.0710879305359072
95.5333333333333,0.631618626912435,-0.1035,-0.0715309394412382
95.5666666666667,0.631618626912435,-0.1035,-0.0719986519764511
95.6,0.631618626912435,-0.1035,-0.072486968442344
95.6333333333333,0.631757799784342,-0.1035,-0.0729923958331632
95.6666666666667,0.631757799784342,-0.1035,-0.0737528167433055
95.7,0.631757799784342,-0.1035,-0.0744799829026266
95.7333333333333,0.631757799784342,-0.1035,-0.0751787118290806
95.7666666666667,0.631757799784342,-0.1035,-0.075853150116677
95.8,0.631770833333333,-0.1035,-0.0765068650228481
95.8333333333333,0.631770833333333,-0.1035,-0.0771654797048182
95.8666666666667,0.631770833333333,-0.1035,-0.0778048715918842
95.9,0.631697909037272,-0.1035,-0.0784279553943662
95.9333333333333,0.631697909037272,-0.1035,-0.0789110273028198
